id,time,long,lat
9125,2008-02-07 01:00:42,116.45524,39.99964
9125,2008-02-07 01:05:42,116.43682,39.98762
9125,2008-02-07 01:10:42,116.41846,39.97314
9125,2008-02-07 01:15:42,116.41271,39.96073
9125,2008-02-07 01:20:42,116.41148,39.97577
9125,2008-02-07 01:25:42,116.40673,39.9863
9125,2008-02-07 01:30:42,116.41149,39.97028
9125,2008-02-07 01:35:42,116.34854,39.96633
9125,2008-02-07 01:40:42,116.30395,39.94002
9125,2008-02-07 01:45:42,116.30369,39.88421
9125,2008-02-07 01:50:42,116.27749,39.84911
9125,2008-02-07 01:55:42,116.27742,39.85961
9125,2008-02-07 02:00:42,116.30571,39.87298
