id,time,long,lat
1575,2008-02-07 01:01:30,116.65193,40.13583
1575,2008-02-07 01:06:30,116.65192,40.13582
1575,2008-02-07 01:11:30,116.65192,40.13582
1575,2008-02-07 01:16:30,116.65193,40.13582
1575,2008-02-07 01:21:30,116.65192,40.13581
1575,2008-02-07 01:26:30,116.65193,40.13576
1575,2008-02-07 01:31:30,116.65192,40.13577
1575,2008-02-07 01:36:30,116.65268,40.13486
1575,2008-02-07 01:41:30,116.65182,40.13582
1575,2008-02-07 01:46:30,116.65188,40.1359
1575,2008-02-07 01:51:30,116.65188,40.13588
1575,2008-02-07 01:56:30,116.65199,40.13596
1575,2008-02-07 02:11:30,116.65203,40.13617
