id,time,long,lat
7162,2008-02-07 01:00:50,116.32071,39.90384
7162,2008-02-07 01:05:50,116.32072,39.90378
7162,2008-02-07 01:10:50,116.32068,39.90369
7162,2008-02-07 01:15:50,116.32071,39.90372
7162,2008-02-07 01:20:50,116.32073,39.90377
7162,2008-02-07 01:25:50,116.32073,39.9037
7162,2008-02-07 01:30:50,116.32038,39.90166
7162,2008-02-07 01:35:50,116.32075,39.90382
7162,2008-02-07 01:40:50,116.32077,39.90374
7162,2008-02-07 01:50:50,116.32072,39.90359
7162,2008-02-07 01:55:50,116.32072,39.90384
7162,2008-02-07 02:00:50,116.32072,39.90412
