id,time,long,lat
2232,2008-02-07 01:08:52,116.65276,39.90346
2232,2008-02-07 01:13:52,116.65276,39.90351
2232,2008-02-07 01:18:52,116.65276,39.9037
2232,2008-02-07 01:23:52,116.65278,39.90363
2232,2008-02-07 01:28:52,116.65278,39.90362
2232,2008-02-07 01:33:52,116.65277,39.90335
2232,2008-02-07 01:38:52,116.65285,39.90357
2232,2008-02-07 01:43:52,116.65287,39.90357
2232,2008-02-07 01:48:52,116.65287,39.90353
2232,2008-02-07 01:53:52,116.65287,39.9035
2232,2008-02-07 01:58:52,116.65309,39.90382
2232,2008-02-07 01:59:46,116.65306,39.90376
2232,2008-02-07 02:13:52,116.65296,39.90362
