id,time,long,lat
5806,2008-02-07 01:03:26,115.95385,39.72319
5806,2008-02-07 01:08:26,115.95385,39.72319
5806,2008-02-07 01:13:26,115.95385,39.72318
5806,2008-02-07 01:18:26,115.95384,39.72318
5806,2008-02-07 01:23:26,115.95384,39.72318
5806,2008-02-07 01:28:26,115.95384,39.72318
5806,2008-02-07 01:33:26,115.95384,39.72319
5806,2008-02-07 01:38:26,115.95389,39.72319
5806,2008-02-07 01:43:26,115.95388,39.72318
5806,2008-02-07 01:48:26,115.95389,39.72317
5806,2008-02-07 01:53:26,115.95389,39.72316
5806,2008-02-07 01:58:26,115.95392,39.72317
5806,2008-02-07 02:13:26,115.95391,39.72317
