id,time,long,lat
1980,2008-02-07 01:02:40,116.36139,39.86498
1980,2008-02-07 01:07:40,116.36133,39.86513
1980,2008-02-07 01:17:40,116.36128,39.86539
1980,2008-02-07 01:22:40,116.36143,39.86497
1980,2008-02-07 01:27:40,116.3612,39.86551
1980,2008-02-07 01:32:40,116.36133,39.86505
1980,2008-02-07 01:37:40,116.36142,39.86491
1980,2008-02-07 01:42:40,116.36137,39.86498
1980,2008-02-07 01:47:40,116.3614,39.86512
1980,2008-02-07 01:52:40,116.36137,39.86507
1980,2008-02-07 01:57:40,116.36102,39.86446
1980,2008-02-07 02:12:40,116.36161,39.86544
