id,time,long,lat
10087,2008-02-07 01:02:52,116.47831,39.97477
10087,2008-02-07 01:07:54,116.45388,39.95379
10087,2008-02-07 01:12:56,116.45552,39.90751
10087,2008-02-07 01:17:58,116.44713,39.86047
10087,2008-02-07 01:22:59,116.38542,39.85579
10087,2008-02-07 01:28:01,116.33953,39.84472
10087,2008-02-07 01:33:03,116.33901,39.8073
10087,2008-02-07 01:38:05,116.3353,39.77377
10087,2008-02-07 01:43:07,116.33758,39.74126
10087,2008-02-07 01:48:08,116.33813,39.74124
10087,2008-02-07 01:53:10,116.33665,39.77529
10087,2008-02-07 01:58:12,116.33941,39.80563
10087,2008-02-07 02:13:17,116.35937,39.87689
