id,time,long,lat
6621,2008-02-07 01:04:34,116.67369,40.1167
6621,2008-02-07 01:09:34,116.67369,40.11667
6621,2008-02-07 01:14:34,116.67368,40.11666
6621,2008-02-07 01:19:34,116.67368,40.11664
6621,2008-02-07 01:24:34,116.67368,40.11663
6621,2008-02-07 01:29:34,116.67368,40.11665
6621,2008-02-07 01:34:34,116.67374,40.11667
6621,2008-02-07 01:39:34,116.6737,40.11671
6621,2008-02-07 01:44:34,116.67369,40.11672
6621,2008-02-07 01:49:34,116.67374,40.11672
6621,2008-02-07 01:54:34,116.6738,40.11654
6621,2008-02-07 02:14:34,116.67383,40.11666
