id,time,long,lat
1589,2008-02-07 01:03:48,116.43337,39.96933
1589,2008-02-07 01:13:48,116.43302,39.96894
1589,2008-02-07 01:18:48,116.43305,39.96882
1589,2008-02-07 01:23:48,116.4332,39.96844
1589,2008-02-07 01:28:48,116.43325,39.96937
1589,2008-02-07 01:33:47,116.43334,39.96935
1589,2008-02-07 01:38:47,116.43314,39.96927
1589,2008-02-07 01:43:47,116.43328,39.96933
1589,2008-02-07 01:53:47,116.43324,39.96926
1589,2008-02-07 01:58:47,116.43319,39.96952
1589,2008-02-07 02:13:47,116.43312,39.96958
