id,time,long,lat
3576,2008-02-07 01:04:33,116.40827,39.8606
3576,2008-02-07 01:09:35,116.4309,39.86931
3576,2008-02-07 01:14:37,116.45167,39.87781
3576,2008-02-07 01:19:39,116.43881,39.88613
3576,2008-02-07 01:24:41,116.41078,39.8917
3576,2008-02-07 01:29:43,116.36835,39.89231
3576,2008-02-07 01:34:45,116.38042,39.8987
3576,2008-02-07 01:39:47,116.41418,39.89923
3576,2008-02-07 01:44:49,116.4325,39.90693
3576,2008-02-07 01:49:51,116.43778,39.89545
3576,2008-02-07 01:54:53,116.43033,39.88308
3576,2008-02-07 02:11:34,116.4433,39.89215
