id,time,long,lat
5099,2008-02-07 01:00:06,115.96205,39.75895
5099,2008-02-07 01:00:11,115.96206,39.75894
5099,2008-02-07 01:00:16,115.96206,39.75894
5099,2008-02-07 01:00:21,115.96206,39.75894
5099,2008-02-07 01:00:26,115.96207,39.75895
5099,2008-02-07 01:00:31,115.96206,39.75896
5099,2008-02-07 01:00:36,115.96206,39.75898
5099,2008-02-07 01:00:51,115.96206,39.75902
5099,2008-02-07 01:00:56,115.96206,39.75902
5099,2008-02-07 01:01:01,115.96205,39.75901
5099,2008-02-07 01:01:06,115.96205,39.75901
5099,2008-02-07 01:01:11,115.96205,39.75899
5099,2008-02-07 01:01:16,115.96205,39.75898
5099,2008-02-07 01:01:21,115.96205,39.75896
5099,2008-02-07 01:01:26,115.96206,39.75894
5099,2008-02-07 01:01:31,115.96206,39.75892
5099,2008-02-07 01:01:36,115.96206,39.75891
5099,2008-02-07 01:01:41,115.96206,39.7589
5099,2008-02-07 01:01:51,115.96206,39.75889
5099,2008-02-07 01:02:01,115.96207,39.75889
5099,2008-02-07 01:02:06,115.96207,39.75889
5099,2008-02-07 01:02:14,115.96207,39.75889
5099,2008-02-07 01:02:16,115.96207,39.75889
5099,2008-02-07 01:02:21,115.96207,39.75888
5099,2008-02-07 01:02:31,115.96207,39.75888
5099,2008-02-07 01:02:46,115.96207,39.75888
5099,2008-02-07 01:02:51,115.96207,39.75888
5099,2008-02-07 01:02:56,115.96207,39.75888
5099,2008-02-07 01:03:01,115.96207,39.75888
5099,2008-02-07 01:03:06,115.96207,39.75888
5099,2008-02-07 01:03:11,115.96207,39.75888
5099,2008-02-07 01:03:16,115.96208,39.75886
5099,2008-02-07 01:03:21,115.96208,39.75885
5099,2008-02-07 01:03:26,115.96208,39.75884
5099,2008-02-07 01:03:31,115.96208,39.75884
5099,2008-02-07 01:03:36,115.96207,39.75884
5099,2008-02-07 01:03:41,115.96207,39.75884
5099,2008-02-07 01:03:46,115.96206,39.75885
5099,2008-02-07 01:03:51,115.96206,39.75886
5099,2008-02-07 01:03:56,115.96206,39.75886
5099,2008-02-07 01:04:01,115.96206,39.75886
5099,2008-02-07 01:04:06,115.96206,39.75886
5099,2008-02-07 01:04:11,115.96206,39.75886
5099,2008-02-07 01:04:21,115.96206,39.75886
5099,2008-02-07 01:04:31,115.96206,39.75886
5099,2008-02-07 01:04:41,115.96206,39.75885
5099,2008-02-07 01:04:46,115.96206,39.75885
5099,2008-02-07 01:04:51,115.96206,39.75885
5099,2008-02-07 01:04:56,115.96206,39.75885
5099,2008-02-07 01:05:06,115.96207,39.75887
5099,2008-02-07 01:05:16,115.96208,39.75888
5099,2008-02-07 01:05:21,115.96208,39.75888
5099,2008-02-07 01:05:26,115.96207,39.75888
5099,2008-02-07 01:05:31,115.96208,39.75887
5099,2008-02-07 01:05:36,115.96208,39.75887
5099,2008-02-07 01:05:41,115.96208,39.75886
5099,2008-02-07 01:05:46,115.96207,39.75885
