id,time,long,lat
8936,2008-02-07 01:02:52,116.26219,40.02134
8936,2008-02-07 01:07:52,116.2622,40.02128
8936,2008-02-07 01:17:52,116.26222,40.02125
8936,2008-02-07 01:22:52,116.2622,40.02124
8936,2008-02-07 01:27:52,116.26219,40.02124
8936,2008-02-07 01:32:52,116.26223,40.02109
8936,2008-02-07 01:37:52,116.26218,40.02115
8936,2008-02-07 01:42:52,116.26219,40.02117
8936,2008-02-07 01:47:52,116.26217,40.02116
8936,2008-02-07 01:52:52,116.26215,40.02116
8936,2008-02-07 01:57:52,116.26213,40.02117
8936,2008-02-07 02:12:52,116.26211,40.02119
