id,time,long,lat
488,2008-02-07 01:00:01,116.51841,40.23867
488,2008-02-07 01:05:01,116.51841,40.23867
488,2008-02-07 01:10:01,116.51841,40.23866
488,2008-02-07 01:15:01,116.51841,40.23867
488,2008-02-07 01:20:01,116.51841,40.23867
488,2008-02-07 01:25:00,116.5184,40.23867
488,2008-02-07 01:30:00,116.5184,40.23868
488,2008-02-07 01:35:00,116.5184,40.23868
488,2008-02-07 01:40:00,116.5184,40.23867
488,2008-02-07 01:50:00,116.5184,40.23867
488,2008-02-07 01:55:00,116.5184,40.23867
488,2008-02-07 02:00:00,116.5184,40.23867
