id,time,long,lat
264,2008-02-07 01:04:14,116.4966,40.14558
264,2008-02-07 01:14:14,116.49661,40.14558
264,2008-02-07 01:19:14,116.49661,40.14558
264,2008-02-07 01:24:14,116.49661,40.14558
264,2008-02-07 01:29:14,116.49661,40.14558
264,2008-02-07 01:34:14,116.49661,40.14558
264,2008-02-07 01:39:14,116.49661,40.14558
264,2008-02-07 01:44:14,116.49661,40.14558
264,2008-02-07 01:49:14,116.49661,40.14558
264,2008-02-07 01:54:14,116.49661,40.14558
264,2008-02-07 01:59:14,116.49661,40.14558
264,2008-02-07 02:14:14,116.49661,40.14559
