id,time,long,lat
10011,2008-02-07 01:00:37,116.36343,40.03894
10011,2008-02-07 01:04:14,116.36349,40.03894
10011,2008-02-07 01:09:00,116.36344,40.03896
10011,2008-02-07 01:10:03,116.36343,40.03898
10011,2008-02-07 01:13:52,116.36347,40.03888
10011,2008-02-07 01:15:14,116.36342,40.03893
10011,2008-02-07 01:17:33,116.36344,40.03898
10011,2008-02-07 01:18:53,116.36348,40.03899
10011,2008-02-07 01:20:14,116.36348,40.03903
10011,2008-02-07 01:20:44,116.36344,40.03905
10011,2008-02-07 01:22:35,116.36338,40.03906
10011,2008-02-07 01:24:56,116.36341,40.03906
10011,2008-02-07 01:25:46,116.36349,40.03908
10011,2008-02-07 01:27:16,116.36344,40.03897
10011,2008-02-07 01:30:13,116.36345,40.039
10011,2008-02-07 01:31:04,116.36343,40.03899
10011,2008-02-07 01:32:58,116.36341,40.03898
10011,2008-02-07 01:35:14,116.3634,40.03899
10011,2008-02-07 01:36:20,116.36347,40.03895
10011,2008-02-07 01:39:41,116.36346,40.03894
10011,2008-02-07 01:40:31,116.36347,40.03897
10011,2008-02-07 01:43:31,116.3634,40.03898
10011,2008-02-07 01:45:13,116.36344,40.03898
10011,2008-02-07 01:47:22,116.36339,40.03893
10011,2008-02-07 01:51:44,116.36344,40.03899
10011,2008-02-07 01:55:16,116.36345,40.03896
10011,2008-02-07 01:56:12,116.36349,40.03895
10011,2008-02-07 02:00:18,116.36341,40.03893
