id,time,long,lat
4784,2008-02-07 01:01:00,116.2822,39.94531
4784,2008-02-07 01:10:59,116.30171,39.96444
4784,2008-02-07 01:15:59,116.30928,39.95568
4784,2008-02-07 01:20:59,116.31543,39.9653
4784,2008-02-07 01:25:59,116.31501,39.9796
4784,2008-02-07 01:30:59,116.31623,39.97992
4784,2008-02-07 01:35:59,116.31622,39.98005
4784,2008-02-07 01:40:59,116.31623,39.98003
4784,2008-02-07 01:45:59,116.31626,39.98006
4784,2008-02-07 01:50:59,116.31618,39.98
4784,2008-02-07 01:55:59,116.31627,39.98011
4784,2008-02-07 02:00:59,116.31622,39.98003
