id,time,long,lat
2469,2008-02-07 01:02:04,117.04885,40.15864
2469,2008-02-07 01:07:04,117.04885,40.15863
2469,2008-02-07 01:12:04,117.04885,40.15863
2469,2008-02-07 01:17:04,117.04885,40.15863
2469,2008-02-07 01:22:04,117.04885,40.15864
2469,2008-02-07 01:27:04,117.04887,40.15833
2469,2008-02-07 01:32:05,117.04884,40.15843
2469,2008-02-07 01:37:05,117.04884,40.15848
2469,2008-02-07 01:42:05,117.04883,40.1585
2469,2008-02-07 01:47:05,117.04875,40.1586
2469,2008-02-07 01:52:04,117.08048,40.14388
2469,2008-02-07 01:57:04,117.08282,40.13557
2469,2008-02-07 02:12:04,117.08263,40.13543
