id,time,long,lat
1400,2008-02-07 01:01:39,116.42745,39.78055
1400,2008-02-07 01:06:39,116.42735,39.78062
1400,2008-02-07 01:11:39,116.4275,39.78036
1400,2008-02-07 01:16:39,116.42747,39.78039
1400,2008-02-07 01:21:39,116.42748,39.78037
1400,2008-02-07 01:26:39,116.42746,39.78041
1400,2008-02-07 01:31:39,116.42744,39.78041
1400,2008-02-07 01:36:39,116.42744,39.78041
1400,2008-02-07 01:41:39,116.42743,39.7804
1400,2008-02-07 01:46:39,116.42746,39.78042
1400,2008-02-07 01:51:39,116.42748,39.78038
1400,2008-02-07 01:56:39,116.4275,39.78037
1400,2008-02-07 02:11:39,116.42745,39.78054
