id,time,long,lat
1607,2008-02-07 01:01:43,116.56714,39.95674
1607,2008-02-07 01:11:43,116.56714,39.95674
1607,2008-02-07 01:16:43,116.56713,39.95674
1607,2008-02-07 01:21:43,116.56713,39.95674
1607,2008-02-07 01:26:43,116.56713,39.95674
1607,2008-02-07 01:31:43,116.56713,39.95674
1607,2008-02-07 01:41:43,116.56713,39.95674
1607,2008-02-07 01:46:43,116.56713,39.95674
1607,2008-02-07 01:51:43,116.56713,39.95674
1607,2008-02-07 01:56:43,116.56712,39.95674
1607,2008-02-07 02:16:43,116.56746,39.95694
