id,time,long,lat
275,2008-02-07 01:00:25,116.05856,39.92952
275,2008-02-07 01:05:25,116.0585,39.92982
275,2008-02-07 01:10:25,116.05853,39.92981
275,2008-02-07 01:15:25,116.05855,39.92981
275,2008-02-07 01:20:25,116.05856,39.9298
275,2008-02-07 01:25:25,116.05857,39.9298
275,2008-02-07 01:30:25,116.05855,39.92981
275,2008-02-07 01:35:25,116.05855,39.92981
275,2008-02-07 01:40:25,116.05855,39.9298
275,2008-02-07 01:45:25,116.05855,39.9298
275,2008-02-07 01:50:25,116.05856,39.9298
275,2008-02-07 01:55:25,116.05856,39.9298
275,2008-02-07 02:00:25,116.05857,39.9298
