id,time,long,lat
9016,2008-02-07 01:02:07,116.37442,39.8603
9016,2008-02-07 01:07:06,116.37441,39.8603
9016,2008-02-07 01:12:06,116.37441,39.8603
9016,2008-02-07 01:17:06,116.37441,39.8603
9016,2008-02-07 01:22:06,116.3744,39.86029
9016,2008-02-07 01:27:06,116.37433,39.86019
9016,2008-02-07 01:32:06,116.37434,39.86028
9016,2008-02-07 01:37:06,116.37446,39.86051
9016,2008-02-07 01:42:06,116.37443,39.86023
9016,2008-02-07 01:47:06,116.37445,39.86022
9016,2008-02-07 01:57:06,116.37444,39.86042
9016,2008-02-07 02:12:06,116.37506,39.86073
