id,time,long,lat
4070,2008-02-07 01:02:47,116.25523,39.92039
4070,2008-02-07 01:07:47,116.25525,39.92026
4070,2008-02-07 01:12:48,116.25526,39.92019
4070,2008-02-07 01:17:47,116.25523,39.92031
4070,2008-02-07 01:22:47,116.25535,39.92036
4070,2008-02-07 01:27:47,116.25531,39.92059
4070,2008-02-07 01:32:47,116.25534,39.92053
4070,2008-02-07 01:37:47,116.25525,39.92052
4070,2008-02-07 01:42:47,116.25518,39.92054
4070,2008-02-07 01:47:47,116.25539,39.92043
4070,2008-02-07 01:52:47,116.25519,39.92047
4070,2008-02-07 01:57:47,116.25502,39.92024
4070,2008-02-07 02:22:46,116.25524,39.92048
