id,time,long,lat
1087,2008-02-07 01:01:42,116.34155,39.87743
1087,2008-02-07 01:06:44,116.34185,39.87727
1087,2008-02-07 01:11:46,116.34193,39.87724
1087,2008-02-07 01:16:48,116.34179,39.87734
1087,2008-02-07 01:21:50,116.3419,39.87736
1087,2008-02-07 01:26:52,116.34171,39.8775
1087,2008-02-07 01:31:54,116.34181,39.8774
1087,2008-02-07 01:36:56,116.34168,39.87739
1087,2008-02-07 01:41:58,116.34172,39.87732
1087,2008-02-07 01:47:00,116.34161,39.8775
1087,2008-02-07 01:52:02,116.34166,39.87734
1087,2008-02-07 01:57:04,116.34182,39.87741
1087,2008-02-07 02:12:09,116.34159,39.87739
