id,time,long,lat
6312,2008-02-07 01:03:12,116.28563,39.92464
6312,2008-02-07 01:08:12,116.28571,39.92462
6312,2008-02-07 01:13:12,116.28571,39.92458
6312,2008-02-07 01:18:12,116.28561,39.92435
6312,2008-02-07 01:23:12,116.28561,39.92449
6312,2008-02-07 01:28:12,116.28559,39.9245
6312,2008-02-07 01:33:12,116.28563,39.92433
6312,2008-02-07 01:38:12,116.28558,39.92438
6312,2008-02-07 01:43:12,116.28565,39.92446
6312,2008-02-07 01:48:12,116.28563,39.92454
6312,2008-02-07 01:58:12,116.28567,39.92456
6312,2008-02-07 02:13:12,116.28547,39.92449
