id,time,long,lat
6207,2008-02-07 01:02:10,116.44744,39.88327
6207,2008-02-07 01:07:10,116.4475,39.88339
6207,2008-02-07 01:12:10,116.44747,39.88332
6207,2008-02-07 01:17:10,116.44747,39.88331
6207,2008-02-07 01:22:10,116.44742,39.88304
6207,2008-02-07 01:27:10,116.44736,39.88348
6207,2008-02-07 01:37:10,116.44756,39.8834
6207,2008-02-07 01:42:10,116.4476,39.8832
6207,2008-02-07 01:47:10,116.44766,39.8832
6207,2008-02-07 01:52:10,116.44736,39.88323
6207,2008-02-07 01:57:10,116.4474,39.88306
6207,2008-02-07 02:12:10,116.44762,39.88339
