id,time,long,lat
2467,2008-02-07 01:02:36,116.97922,40.1662
2467,2008-02-07 01:07:36,116.97922,40.1662
2467,2008-02-07 01:17:36,116.97923,40.16621
2467,2008-02-07 01:22:36,116.97923,40.16621
2467,2008-02-07 01:27:36,116.97916,40.16608
2467,2008-02-07 01:32:36,116.97915,40.16601
2467,2008-02-07 01:37:36,116.97914,40.16641
2467,2008-02-07 01:42:35,116.97913,40.16606
2467,2008-02-07 01:47:35,116.97912,40.16604
2467,2008-02-07 01:52:35,116.97909,40.16581
2467,2008-02-07 01:57:35,116.9791,40.16589
2467,2008-02-07 02:17:35,116.97927,40.16626
