id,time,long,lat
7198,2008-02-07 01:02:41,116.93712,40.27305
7198,2008-02-07 01:07:43,116.93721,40.27303
7198,2008-02-07 01:12:45,116.93712,40.27304
7198,2008-02-07 01:17:47,116.93711,40.27305
7198,2008-02-07 01:22:49,116.93712,40.27304
7198,2008-02-07 01:27:51,116.93715,40.27287
7198,2008-02-07 01:32:52,116.93715,40.27296
7198,2008-02-07 01:37:54,116.93717,40.27302
7198,2008-02-07 01:42:56,116.93714,40.27299
7198,2008-02-07 01:47:58,116.93718,40.27303
7198,2008-02-07 01:53:00,116.93712,40.27307
7198,2008-02-07 01:57:18,116.9371,40.27308
7198,2008-02-07 02:12:24,116.93706,40.27304
