id,time,long,lat
5867,2008-02-07 01:00:35,116.45727,39.93205
5867,2008-02-07 01:01:34,116.46632,39.93232
5867,2008-02-07 01:03:16,116.476,39.93237
5867,2008-02-07 01:05:49,116.49093,39.93333
5867,2008-02-07 01:07:24,116.49477,39.93443
5867,2008-02-07 01:07:34,116.49575,39.93463
5867,2008-02-07 01:07:37,116.49587,39.93457
5867,2008-02-07 01:07:42,116.49587,39.93422
5867,2008-02-07 01:08:20,116.496,39.93042
5867,2008-02-07 01:08:26,116.49648,39.93022
5867,2008-02-07 01:08:41,116.49837,39.93027
5867,2008-02-07 01:08:44,116.4985,39.93035
5867,2008-02-07 01:08:47,116.4985,39.9304
5867,2008-02-07 01:09:02,116.49853,39.93097
5867,2008-02-07 01:09:15,116.49882,39.93097
5867,2008-02-07 01:09:59,116.49938,39.93108
5867,2008-02-07 01:10:35,116.49935,39.93108
5867,2008-02-07 01:10:45,116.49905,39.93105
5867,2008-02-07 01:10:48,116.49887,39.93108
5867,2008-02-07 01:10:51,116.49873,39.93097
5867,2008-02-07 01:10:57,116.49847,39.93092
5867,2008-02-07 01:11:00,116.49847,39.9308
5867,2008-02-07 01:11:04,116.4985,39.93057
5867,2008-02-07 01:11:07,116.49843,39.9304
5867,2008-02-07 01:11:19,116.49815,39.9302
5867,2008-02-07 01:11:43,116.49597,39.93043
5867,2008-02-07 01:12:07,116.49595,39.9328
5867,2008-02-07 01:12:10,116.49597,39.93283
5867,2008-02-07 01:12:29,116.49595,39.93288
5867,2008-02-07 01:12:43,116.49593,39.93407
5867,2008-02-07 01:14:38,116.48545,39.9325
5867,2008-02-07 01:14:54,116.48443,39.93252
5867,2008-02-07 01:16:21,116.47217,39.93212
5867,2008-02-07 01:16:25,116.47208,39.93178
5867,2008-02-07 01:16:52,116.47197,39.92978
5867,2008-02-07 01:16:55,116.47185,39.92968
5867,2008-02-07 01:17:18,116.46922,39.92958
5867,2008-02-07 01:17:31,116.46745,39.92945
5867,2008-02-07 01:18:02,116.46337,39.92868
5867,2008-02-07 01:18:21,116.46338,39.92873
5867,2008-02-07 01:18:25,116.46355,39.9286
5867,2008-02-07 01:18:36,116.46355,39.9286
5867,2008-02-07 01:18:49,116.46338,39.92873
5867,2008-02-07 01:19:10,116.46113,39.92823
5867,2008-02-07 01:19:16,116.46092,39.92848
5867,2008-02-07 01:19:58,116.46083,39.9321
5867,2008-02-07 01:20:47,116.46087,39.93222
5867,2008-02-07 01:20:51,116.46075,39.93242
5867,2008-02-07 01:20:54,116.46047,39.93252
5867,2008-02-07 01:21:30,116.45585,39.93258
5867,2008-02-07 01:21:33,116.4558,39.9328
5867,2008-02-07 01:21:44,116.45587,39.93368
5867,2008-02-07 01:22:23,116.45587,39.93517
5867,2008-02-07 01:22:59,116.4559,39.93965
5867,2008-02-07 01:24:33,116.456,39.94788
5867,2008-02-07 01:24:36,116.45618,39.94803
5867,2008-02-07 01:25:35,116.465,39.95085
5867,2008-02-07 01:28:25,116.48512,39.95825
5867,2008-02-07 01:28:28,116.4851,39.95833
5867,2008-02-07 01:28:31,116.48503,39.95838
5867,2008-02-07 01:29:06,116.48503,39.95838
5867,2008-02-07 01:29:36,116.48498,39.95827
5867,2008-02-07 01:30:06,116.48187,39.95687
5867,2008-02-07 01:32:10,116.4702,39.95272
5867,2008-02-07 01:32:37,116.47013,39.95277
5867,2008-02-07 01:32:51,116.46863,39.95225
5867,2008-02-07 01:33:57,116.46247,39.95017
5867,2008-02-07 01:34:33,116.45653,39.94825
5867,2008-02-07 01:34:37,116.4561,39.94817
5867,2008-02-07 01:34:40,116.45595,39.94828
