id,time,long,lat
9479,2008-02-07 01:09:19,116.19197,39.91317
9479,2008-02-07 01:14:21,116.19197,39.91317
9479,2008-02-07 01:19:23,116.19197,39.91317
9479,2008-02-07 01:24:25,116.19267,39.9124
9479,2008-02-07 01:29:26,116.20783,39.89427
9479,2008-02-07 01:34:28,116.27286,39.89569
9479,2008-02-07 01:39:30,116.30633,39.86649
9479,2008-02-07 01:44:31,116.35854,39.85164
9479,2008-02-07 01:49:33,116.36128,39.84336
9479,2008-02-07 01:59:37,116.36128,39.84336
9479,2008-02-07 02:19:44,116.36128,39.84336
