id,time,long,lat
2768,2008-02-07 01:01:03,116.40537,39.92836
2768,2008-02-07 01:06:03,116.40536,39.92839
2768,2008-02-07 01:11:03,116.40511,39.9287
2768,2008-02-07 01:16:03,116.40521,39.92849
2768,2008-02-07 01:21:03,116.40513,39.92884
2768,2008-02-07 01:26:03,116.40494,39.92842
2768,2008-02-07 01:31:03,116.40509,39.9281
2768,2008-02-07 01:36:03,116.40512,39.92802
2768,2008-02-07 01:46:03,116.40543,39.92903
2768,2008-02-07 01:51:03,116.40548,39.92845
2768,2008-02-07 01:56:03,116.40541,39.92844
2768,2008-02-07 02:01:03,116.40543,39.9285
