id,time,long,lat
9996,2008-02-07 01:00:37,116.49174,39.87737
9996,2008-02-07 01:05:39,116.47185,39.8701
9996,2008-02-07 01:10:41,116.44959,39.86241
9996,2008-02-07 01:15:43,116.42736,39.84767
9996,2008-02-07 01:20:45,116.39963,39.85564
9996,2008-02-07 01:25:47,116.33347,39.84765
9996,2008-02-07 01:30:48,116.30454,39.88484
9996,2008-02-07 01:35:50,116.28326,39.88041
9996,2008-02-07 01:40:52,116.27083,39.87837
9996,2008-02-07 01:45:54,116.2566,39.8884
9996,2008-02-07 01:50:56,116.26462,39.89902
9996,2008-02-07 01:55:58,116.28508,39.9062
9996,2008-02-07 02:01:00,116.31823,39.90608
