id,time,long,lat
6219,2008-02-07 01:00:50,116.12122,40.5621
6219,2008-02-07 01:05:50,116.14545,40.56445
6219,2008-02-07 01:10:50,116.14569,40.56483
6219,2008-02-07 01:15:50,116.14569,40.56483
6219,2008-02-07 01:20:50,116.14569,40.56482
6219,2008-02-07 01:25:50,116.1457,40.56482
6219,2008-02-07 01:30:50,116.1457,40.56483
6219,2008-02-07 01:35:50,116.1457,40.56483
6219,2008-02-07 01:40:50,116.14587,40.56495
6219,2008-02-07 01:50:50,116.14575,40.56452
6219,2008-02-07 01:55:49,116.14575,40.56456
6219,2008-02-07 02:00:49,116.14562,40.56486
