id,time,long,lat
8123,2008-02-07 01:04:14,116.65234,40.20543
8123,2008-02-07 01:14:14,116.65227,40.20534
8123,2008-02-07 01:19:14,116.65226,40.20536
8123,2008-02-07 01:24:14,116.65233,40.20551
8123,2008-02-07 01:29:14,116.65231,40.20529
8123,2008-02-07 01:34:14,116.65232,40.20528
8123,2008-02-07 01:39:14,116.65233,40.20527
8123,2008-02-07 01:44:14,116.65235,40.20527
8123,2008-02-07 01:49:14,116.65235,40.20524
8123,2008-02-07 01:54:14,116.65235,40.20523
8123,2008-02-07 01:59:14,116.65234,40.20522
8123,2008-02-07 02:14:13,116.65244,40.2053
