id,time,long,lat
6285,2008-02-07 01:07:16,116.40555,40.12583
6285,2008-02-07 01:12:16,116.40555,40.12582
6285,2008-02-07 01:17:16,116.40554,40.12583
6285,2008-02-07 01:22:16,116.40549,40.12582
6285,2008-02-07 01:27:16,116.40555,40.12577
6285,2008-02-07 01:32:16,116.40561,40.12553
6285,2008-02-07 01:37:16,116.40566,40.12564
6285,2008-02-07 01:42:16,116.40529,40.1253
6285,2008-02-07 01:52:16,116.40551,40.12594
6285,2008-02-07 01:57:16,116.40548,40.12594
6285,2008-02-07 02:12:16,116.40545,40.12591
