id,time,long,lat
7698,2008-02-07 01:02:26,116.44167,39.92529
7698,2008-02-07 01:07:26,116.44153,39.92521
7698,2008-02-07 01:12:26,116.44158,39.92515
7698,2008-02-07 01:17:26,116.44151,39.92506
7698,2008-02-07 01:22:26,116.4415,39.92507
7698,2008-02-07 01:27:26,116.44147,39.92529
7698,2008-02-07 01:32:26,116.44156,39.92509
7698,2008-02-07 01:42:26,116.44153,39.92521
7698,2008-02-07 01:47:26,116.44144,39.92509
7698,2008-02-07 01:52:26,116.44133,39.92495
7698,2008-02-07 01:57:26,116.44139,39.92492
7698,2008-02-07 02:12:26,116.44175,39.92527
