id,time,long,lat
8921,2008-02-07 01:00:23,116.36676,39.73891
8921,2008-02-07 01:05:23,116.36645,39.73889
8921,2008-02-07 01:10:23,116.36646,39.73887
8921,2008-02-07 01:15:23,116.36647,39.73888
8921,2008-02-07 01:20:23,116.36649,39.73886
8921,2008-02-07 01:25:23,116.36649,39.73884
8921,2008-02-07 01:30:23,116.3665,39.73883
8921,2008-02-07 01:35:23,116.36651,39.73882
8921,2008-02-07 01:40:23,116.36651,39.7388
8921,2008-02-07 01:45:23,116.36652,39.73879
8921,2008-02-07 01:50:23,116.36661,39.73865
8921,2008-02-07 01:55:23,116.36654,39.73857
8921,2008-02-07 02:00:23,116.36661,39.73875
