id,time,long,lat
1576,2008-02-07 01:04:29,116.35314,39.87531
1576,2008-02-07 01:09:29,116.35313,39.8753
1576,2008-02-07 01:14:29,116.35305,39.87502
1576,2008-02-07 01:19:29,116.35316,39.87542
1576,2008-02-07 01:24:29,116.35316,39.87538
1576,2008-02-07 01:29:29,116.35318,39.87535
1576,2008-02-07 01:34:29,116.35319,39.87534
1576,2008-02-07 01:44:29,116.35317,39.87532
1576,2008-02-07 01:49:29,116.35325,39.87535
1576,2008-02-07 01:54:29,116.35318,39.87526
1576,2008-02-07 01:59:29,116.35318,39.87534
1576,2008-02-07 02:14:29,116.35306,39.87504
