id,time,long,lat
2242,2008-02-07 01:03:43,116.44372,39.76342
2242,2008-02-07 01:08:43,116.44385,39.76354
2242,2008-02-07 01:13:43,116.44367,39.76328
2242,2008-02-07 01:18:43,116.44368,39.76331
2242,2008-02-07 01:23:43,116.4437,39.76333
2242,2008-02-07 01:28:43,116.4437,39.76333
2242,2008-02-07 01:33:43,116.44371,39.76333
2242,2008-02-07 01:38:43,116.44371,39.76332
2242,2008-02-07 01:43:43,116.44369,39.7632
2242,2008-02-07 01:48:43,116.4437,39.76321
2242,2008-02-07 01:53:43,116.44378,39.7631
2242,2008-02-07 01:58:43,116.44396,39.76323
2242,2008-02-07 02:13:43,116.44387,39.76346
