id,time,long,lat
9902,2008-02-07 01:01:59,116.46084,39.72104
9902,2008-02-07 01:06:59,116.46083,39.72102
9902,2008-02-07 01:11:59,116.46082,39.72101
9902,2008-02-07 01:16:59,116.46081,39.721
9902,2008-02-07 01:21:59,116.46082,39.72101
9902,2008-02-07 01:26:59,116.46083,39.72103
9902,2008-02-07 01:31:59,116.46078,39.72105
9902,2008-02-07 01:36:59,116.46083,39.72103
9902,2008-02-07 01:41:59,116.46083,39.72106
9902,2008-02-07 01:46:59,116.46086,39.72099
9902,2008-02-07 01:51:59,116.46087,39.72097
9902,2008-02-07 01:56:59,116.46085,39.72102
9902,2008-02-07 02:11:59,116.46077,39.72101
