id,time,long,lat
4706,2008-02-07 01:04:17,116.70296,40.16507
4706,2008-02-07 01:09:17,116.70294,40.16507
4706,2008-02-07 01:14:17,116.70294,40.16503
4706,2008-02-07 01:19:17,116.7029,40.16507
4706,2008-02-07 01:24:17,116.70287,40.16508
4706,2008-02-07 01:29:17,116.70293,40.16508
4706,2008-02-07 01:39:17,116.70289,40.16508
4706,2008-02-07 01:44:17,116.70286,40.16508
4706,2008-02-07 01:49:17,116.70283,40.1651
4706,2008-02-07 01:54:17,116.70292,40.16507
4706,2008-02-07 01:59:17,116.7029,40.16507
4706,2008-02-07 02:14:17,116.70285,40.16506
