id,time,long,lat
8941,2008-02-07 01:02:09,116.3233,39.89702
8941,2008-02-07 01:07:09,116.3233,39.89702
8941,2008-02-07 01:12:09,116.3233,39.89702
8941,2008-02-07 01:17:09,116.3233,39.89702
8941,2008-02-07 01:22:09,116.3233,39.89702
8941,2008-02-07 01:27:09,116.3233,39.89702
8941,2008-02-07 01:37:09,116.3233,39.89702
8941,2008-02-07 01:42:09,116.3233,39.89702
8941,2008-02-07 01:47:09,116.3233,39.89702
8941,2008-02-07 01:52:09,116.3233,39.89702
8941,2008-02-07 01:57:09,116.3233,39.89702
8941,2008-02-07 02:12:09,116.3233,39.89702
