id,time,long,lat
971,2008-02-07 01:04:05,116.45016,39.88328
971,2008-02-07 01:13:45,116.35839,39.86898
971,2008-02-07 01:14:08,116.35834,39.86897
971,2008-02-07 01:19:17,116.34728,39.88482
971,2008-02-07 01:24:12,116.3649,39.89149
971,2008-02-07 01:28:49,116.3681,39.89354
971,2008-02-07 01:29:39,116.36737,39.88802
971,2008-02-07 01:33:51,116.34721,39.88849
971,2008-02-07 01:43:54,116.36599,39.91304
971,2008-02-07 01:44:25,116.36599,39.91304
971,2008-02-07 01:48:56,116.3568,39.92252
971,2008-02-07 01:58:59,116.29764,39.92529
971,2008-02-07 02:29:32,116.35817,39.94463
