id,time,long,lat
3761,2008-02-07 01:03:35,116.3766,39.74634
3761,2008-02-07 01:08:18,116.3766,39.74634
3761,2008-02-07 01:13:00,116.3766,39.74634
3761,2008-02-07 01:17:43,116.3766,39.74634
3761,2008-02-07 01:22:25,116.3766,39.74634
3761,2008-02-07 01:27:07,116.3766,39.74634
3761,2008-02-07 01:36:32,116.3766,39.74634
3761,2008-02-07 01:41:14,116.3766,39.74634
3761,2008-02-07 01:45:57,116.3766,39.74634
3761,2008-02-07 01:50:39,116.3766,39.74634
3761,2008-02-07 01:55:21,116.3766,39.74634
3761,2008-02-07 02:00:04,116.3766,39.74634
