id,time,long,lat
10035,2008-02-07 01:03:02,116.412,39.68817
10035,2008-02-07 01:08:04,116.41201,39.68819
10035,2008-02-07 01:13:06,116.41203,39.68819
10035,2008-02-07 01:18:08,116.41206,39.68814
10035,2008-02-07 01:23:10,116.41201,39.68819
10035,2008-02-07 01:28:12,116.41204,39.68816
10035,2008-02-07 01:33:14,116.412,39.68816
10035,2008-02-07 01:38:16,116.41199,39.68817
10035,2008-02-07 01:53:22,116.41195,39.68821
10035,2008-02-07 01:58:24,116.41195,39.68817
10035,2008-02-07 02:13:30,116.412,39.6882
