id,time,long,lat
3112,2008-02-07 01:01:26,116.28529,40.08067
3112,2008-02-07 01:11:26,116.28538,40.08061
3112,2008-02-07 01:16:26,116.28546,40.08047
3112,2008-02-07 01:21:26,116.28538,40.08055
3112,2008-02-07 01:26:26,116.28535,40.08056
3112,2008-02-07 01:31:26,116.28533,40.08059
3112,2008-02-07 01:36:26,116.28535,40.08058
3112,2008-02-07 01:41:26,116.28577,40.08021
3112,2008-02-07 01:46:26,116.28533,40.08035
3112,2008-02-07 01:51:26,116.28533,40.08039
3112,2008-02-07 01:56:26,116.28537,40.08044
3112,2008-02-07 02:30:41,116.28553,40.0805
