id,time,long,lat
10079,2008-02-07 01:00:08,116.42334,39.92307
10079,2008-02-07 01:05:10,116.4048,39.9264
10079,2008-02-07 01:08:57,116.40261,39.93292
10079,2008-02-07 01:10:12,116.40237,39.93734
10079,2008-02-07 01:15:13,116.38297,39.94202
10079,2008-02-07 01:19:00,116.37135,39.95765
10079,2008-02-07 01:20:15,116.36935,39.95682
10079,2008-02-07 01:25:17,116.38604,39.96675
10079,2008-02-07 01:29:04,116.39618,39.96461
10079,2008-02-07 01:30:18,116.39606,39.96706
10079,2008-02-07 01:35:20,116.44847,39.9583
10079,2008-02-07 01:39:07,116.47199,39.97889
10079,2008-02-07 01:40:22,116.47782,39.98406
10079,2008-02-07 01:45:23,116.487,39.9927
10079,2008-02-07 01:50:24,116.47753,39.99202
10079,2008-02-07 01:59:13,116.45989,39.99572
10079,2008-02-07 02:00:27,116.45545,39.99573
