id,time,long,lat
3391,2008-02-07 01:06:22,116.49043,39.90726
3391,2008-02-07 01:11:22,116.49039,39.9072
3391,2008-02-07 01:11:43,116.48973,39.90704
3391,2008-02-07 01:16:43,116.52792,39.90638
3391,2008-02-07 01:21:43,116.58068,39.9082
3391,2008-02-07 01:26:43,116.62087,39.90534
3391,2008-02-07 01:29:38,116.62329,39.89999
3391,2008-02-07 01:34:38,116.60782,39.9054
3391,2008-02-07 01:35:40,116.60145,39.90804
3391,2008-02-07 01:40:40,116.56191,39.91473
3391,2008-02-07 01:43:18,116.55,39.91493
3391,2008-02-07 01:45:40,116.54791,39.91857
3391,2008-02-07 01:53:18,116.54453,39.94839
3391,2008-02-07 01:58:18,116.54414,39.94923
3391,2008-02-07 02:13:18,116.54427,39.94911
