id,time,long,lat
668,2008-02-07 01:03:11,116.28739,39.93957
668,2008-02-07 01:08:11,116.28742,39.93956
668,2008-02-07 01:13:11,116.28733,39.93977
668,2008-02-07 01:18:11,116.28739,39.93961
668,2008-02-07 01:23:11,116.28734,39.93978
668,2008-02-07 01:28:11,116.28739,39.93975
668,2008-02-07 01:33:11,116.28745,39.93959
668,2008-02-07 01:38:11,116.28741,39.93963
668,2008-02-07 01:43:11,116.28732,39.93946
668,2008-02-07 01:48:11,116.28738,39.93963
668,2008-02-07 01:53:11,116.28736,39.93955
668,2008-02-07 01:58:11,116.28731,39.93949
668,2008-02-07 02:13:11,116.28726,39.9394
