id,time,long,lat
2614,2008-02-07 01:03:08,116.93917,40.08784
2614,2008-02-07 01:08:08,116.93917,40.08784
2614,2008-02-07 01:13:08,116.93917,40.08784
2614,2008-02-07 01:18:08,116.93917,40.08784
2614,2008-02-07 01:23:08,116.93917,40.08783
2614,2008-02-07 01:28:08,116.93916,40.08783
2614,2008-02-07 01:33:08,116.93905,40.0876
2614,2008-02-07 01:43:08,116.93906,40.08764
2614,2008-02-07 01:53:08,116.93907,40.08765
2614,2008-02-07 01:58:08,116.93907,40.08766
2614,2008-02-07 02:13:08,116.93922,40.08787
