id,time,long,lat
4753,2008-02-07 01:02:43,116.01608,37.34304
4753,2008-02-07 01:07:44,116.01601,37.34302
4753,2008-02-07 01:12:46,116.01597,37.34305
4753,2008-02-07 01:17:48,116.01596,37.34307
4753,2008-02-07 01:22:50,116.01591,37.34306
4753,2008-02-07 01:27:52,116.01591,37.3431
4753,2008-02-07 01:32:54,116.01597,37.34305
4753,2008-02-07 01:37:56,116.01594,37.3431
4753,2008-02-07 01:42:58,116.01606,37.34303
4753,2008-02-07 01:48:00,116.01598,37.34294
4753,2008-02-07 01:53:02,116.01593,37.34308
4753,2008-02-07 01:58:04,116.01593,37.34309
4753,2008-02-07 02:13:09,116.01578,37.34318
