id,time,long,lat
6237,2008-02-07 01:00:11,116.41454,39.98183
6237,2008-02-07 01:05:11,116.40102,39.96904
6237,2008-02-07 01:10:11,116.40192,39.94549
6237,2008-02-07 01:15:11,116.40401,39.92588
6237,2008-02-07 01:20:11,116.3937,39.92213
6237,2008-02-07 01:25:11,116.37078,39.92274
6237,2008-02-07 01:30:11,116.34998,39.91891
6237,2008-02-07 01:35:11,116.37111,39.92089
6237,2008-02-07 01:40:11,116.35868,39.91298
6237,2008-02-07 01:45:11,116.35681,39.90281
6237,2008-02-07 01:50:11,116.36823,39.88779
6237,2008-02-07 02:00:11,116.43158,39.88305
