id,time,long,lat
7889,2008-02-07 01:02:48,116.47756,39.90668
7889,2008-02-07 01:07:48,116.50076,39.90771
7889,2008-02-07 01:12:26,116.50199,39.90773
7889,2008-02-07 01:16:39,116.48859,39.90736
7889,2008-02-07 01:21:39,116.49611,39.92693
7889,2008-02-07 01:23:09,116.49843,39.92925
7889,2008-02-07 01:26:39,116.49592,39.92664
7889,2008-02-07 01:31:39,116.47629,39.93194
7889,2008-02-07 01:36:39,116.44569,39.93234
7889,2008-02-07 01:46:39,116.40138,39.97315
7889,2008-02-07 01:51:39,116.40596,40.0078
7889,2008-02-07 01:52:37,116.40799,40.00757
7889,2008-02-07 01:57:37,116.40147,39.99178
7889,2008-02-07 01:58:00,116.40142,39.98978
7889,2008-02-07 02:13:00,116.43795,39.8714
