id,time,long,lat
2942,2008-02-07 01:00:32,116.44386,39.96451
2942,2008-02-07 01:04:48,116.45554,39.93433
2942,2008-02-07 01:05:34,116.45545,39.92525
2942,2008-02-07 01:09:50,116.45487,39.87195
2942,2008-02-07 01:10:36,116.45135,39.86382
2942,2008-02-07 01:14:51,116.39246,39.8557
2942,2008-02-07 01:15:37,116.38082,39.85571
2942,2008-02-07 01:19:52,116.32696,39.84766
2942,2008-02-07 01:20:38,116.32469,39.84569
2942,2008-02-07 01:24:54,116.3043,39.85008
2942,2008-02-07 01:25:40,116.30467,39.85014
2942,2008-02-07 01:29:55,116.33033,39.84753
2942,2008-02-07 01:30:41,116.33587,39.84757
2942,2008-02-07 01:34:57,116.33183,39.82176
2942,2008-02-07 01:35:43,116.3299,39.81767
2942,2008-02-07 01:39:59,116.32997,39.81533
2942,2008-02-07 01:40:45,116.33136,39.82179
2942,2008-02-07 01:45:00,116.33983,39.841
2942,2008-02-07 01:45:46,116.34053,39.84985
2942,2008-02-07 01:50:02,116.34111,39.85629
2942,2008-02-07 01:55:04,116.38488,39.85551
2942,2008-02-07 01:55:49,116.38805,39.85492
2942,2008-02-07 02:00:05,116.38342,39.85573
