id,time,long,lat
4597,2008-02-07 01:03:25,116.3374,39.85671
4597,2008-02-07 01:13:25,116.33854,39.84909
4597,2008-02-07 01:18:25,116.33875,39.81271
4597,2008-02-07 01:23:25,116.31481,39.77933
4597,2008-02-07 01:28:25,116.31652,39.75524
4597,2008-02-07 01:33:24,116.29798,39.74234
4597,2008-02-07 01:38:24,116.30213,39.73479
4597,2008-02-07 01:43:24,116.30208,39.73482
4597,2008-02-07 01:48:24,116.30212,39.73484
4597,2008-02-07 01:53:24,116.30211,39.73485
4597,2008-02-07 01:58:24,116.30228,39.73468
4597,2008-02-07 02:13:24,116.3023,39.73468
