id,time,long,lat
4275,2008-02-07 01:01:28,116.97171,40.11709
4275,2008-02-07 01:06:27,116.9717,40.11709
4275,2008-02-07 01:11:27,116.9717,40.11709
4275,2008-02-07 01:16:27,116.9717,40.11709
4275,2008-02-07 01:26:27,116.9717,40.11708
4275,2008-02-07 01:31:27,116.9717,40.11708
4275,2008-02-07 01:36:27,116.9717,40.11709
4275,2008-02-07 01:41:27,116.9717,40.11708
4275,2008-02-07 01:46:27,116.9717,40.11708
4275,2008-02-07 01:51:27,116.97169,40.11708
4275,2008-02-07 01:56:27,116.97169,40.11708
4275,2008-02-07 02:11:27,116.97169,40.11708
