id,time,long,lat
6223,2008-02-07 01:01:52,116.42061,39.90393
6223,2008-02-07 01:04:34,116.41922,39.90366
6223,2008-02-07 01:09:34,116.41848,39.89592
6223,2008-02-07 01:11:08,116.42123,39.89424
6223,2008-02-07 01:14:38,116.41336,39.89186
6223,2008-02-07 01:19:38,116.37892,39.88826
6223,2008-02-07 01:24:02,116.36973,39.87763
6223,2008-02-07 01:26:26,116.36435,39.87713
6223,2008-02-07 01:30:50,116.35718,39.88334
6223,2008-02-07 01:31:28,116.35731,39.88208
6223,2008-02-07 01:36:28,116.3686,39.86875
6223,2008-02-07 01:41:26,116.38628,39.85991
6223,2008-02-07 01:48:16,116.34833,39.85099
6223,2008-02-07 01:53:16,116.3421,39.86054
6223,2008-02-07 01:55:15,116.34207,39.8608
6223,2008-02-07 02:00:15,116.34284,39.88007
