id,time,long,lat
3126,2008-02-07 01:01:30,116.39015,39.93178
3126,2008-02-07 01:06:30,116.37301,39.94075
3126,2008-02-07 01:11:30,116.37514,39.97587
3126,2008-02-07 01:16:30,116.43344,39.98724
3126,2008-02-07 01:21:30,116.45683,39.99328
3126,2008-02-07 01:26:30,116.47743,39.99702
3126,2008-02-07 01:31:30,116.46693,40.00979
3126,2008-02-07 01:36:29,116.46114,40.01472
3126,2008-02-07 01:41:29,116.42986,40.03649
3126,2008-02-07 01:46:29,116.40779,40.05638
3126,2008-02-07 01:51:29,116.40719,40.0756
3126,2008-02-07 01:56:29,116.37937,40.06569
3126,2008-02-07 02:11:29,116.30406,40.04897
