id,time,long,lat
8701,2008-02-07 01:03:36,116.26512,39.89901
8701,2008-02-07 01:07:06,116.24724,39.89909
8701,2008-02-07 01:10:30,116.24716,39.90557
8701,2008-02-07 01:15:30,116.28601,39.90613
8701,2008-02-07 01:20:30,116.30539,39.87596
8701,2008-02-07 01:25:30,116.34402,39.84949
8701,2008-02-07 01:30:30,116.40194,39.85539
8701,2008-02-07 01:32:43,116.40769,39.85255
8701,2008-02-07 01:42:43,116.40981,39.85532
8701,2008-02-07 01:47:43,116.40982,39.85536
8701,2008-02-07 01:52:43,116.41708,39.85707
8701,2008-02-07 01:57:43,116.41508,39.8764
8701,2008-02-07 02:12:43,116.41498,39.87631
