id,time,long,lat
7024,2008-02-07 01:04:47,117.05993,40.09156
7024,2008-02-07 01:09:47,117.0599,40.09157
7024,2008-02-07 01:14:46,117.05993,40.0916
7024,2008-02-07 01:19:46,117.05999,40.09148
7024,2008-02-07 01:24:46,117.05994,40.09156
7024,2008-02-07 01:29:46,117.05992,40.09161
7024,2008-02-07 01:34:46,117.05991,40.09159
7024,2008-02-07 01:39:46,117.05988,40.09158
7024,2008-02-07 01:44:46,117.05987,40.09159
7024,2008-02-07 01:49:46,117.05983,40.09162
7024,2008-02-07 01:54:46,117.06002,40.09158
7024,2008-02-07 01:59:46,117.06006,40.09154
7024,2008-02-07 02:14:46,117.0599,40.09158
