id,time,long,lat
1824,2008-02-07 01:13:58,116.43393,39.83294
1824,2008-02-07 01:13:59,116.43393,39.83294
1824,2008-02-07 01:17:20,116.44356,39.83065
1824,2008-02-07 01:17:50,116.44925,39.83141
1824,2008-02-07 01:19:00,116.46338,39.83485
1824,2008-02-07 01:20:41,116.4665,39.83751
1824,2008-02-07 01:22:52,116.46273,39.84368
1824,2008-02-07 01:24:02,116.46162,39.84595
1824,2008-02-07 01:24:34,116.46128,39.84601
1824,2008-02-07 01:25:53,116.46129,39.84599
1824,2008-02-07 01:25:53,116.46128,39.84599
1824,2008-02-07 01:39:03,116.46136,39.84604
1824,2008-02-07 09:48:43,116.46121,39.84603
