id,time,long,lat
1213,2008-02-07 01:00:19,117.17099,40.58361
1213,2008-02-07 01:05:19,117.17098,40.58359
1213,2008-02-07 01:15:19,117.17099,40.58358
1213,2008-02-07 01:20:19,117.17099,40.58357
1213,2008-02-07 01:25:19,117.17099,40.58357
1213,2008-02-07 01:30:19,117.17098,40.58357
1213,2008-02-07 01:35:19,117.17098,40.58357
1213,2008-02-07 01:40:19,117.17098,40.58357
1213,2008-02-07 01:45:19,117.17098,40.58356
1213,2008-02-07 01:50:19,117.17098,40.58355
1213,2008-02-07 02:00:19,117.17098,40.58355
