id,time,long,lat
10338,2008-02-07 01:02:54,116.62623,40.03316
10338,2008-02-07 01:07:54,116.67577,40.03561
10338,2008-02-07 01:12:53,116.73438,40.03903
10338,2008-02-07 01:17:53,116.74647,40.04359
10338,2008-02-07 01:22:53,116.74679,40.0448
10338,2008-02-07 01:27:53,116.7465,40.04485
10338,2008-02-07 01:32:53,116.74656,40.04483
10338,2008-02-07 01:37:53,116.74658,40.04481
10338,2008-02-07 01:42:53,116.74659,40.04478
10338,2008-02-07 01:47:53,116.74659,40.04477
10338,2008-02-07 01:52:53,116.74659,40.04476
10338,2008-02-07 01:57:53,116.74659,40.04477
10338,2008-02-07 02:12:53,116.74659,40.04479
