id,time,long,lat
6240,2008-02-07 01:00:51,116.55252,39.75067
6240,2008-02-07 01:00:58,116.5523,39.75067
6240,2008-02-07 01:02:18,116.55133,39.75055
6240,2008-02-07 01:02:23,116.55108,39.7504
6240,2008-02-07 01:02:39,116.55095,39.75062
6240,2008-02-07 01:04:34,116.55027,39.75697
6240,2008-02-07 01:06:36,116.5395,39.75417
6240,2008-02-07 01:07:26,116.53542,39.754
6240,2008-02-07 01:07:58,116.53502,39.75282
6240,2008-02-07 01:08:06,116.53528,39.75278
6240,2008-02-07 01:11:44,116.54877,39.75663
6240,2008-02-07 01:16:14,116.56472,39.7292
6240,2008-02-07 01:16:49,116.5648,39.7293
6240,2008-02-07 01:16:55,116.56458,39.72932
6240,2008-02-07 01:17:27,116.5647,39.72918
6240,2008-02-07 01:18:38,116.57848,39.72905
6240,2008-02-07 01:19:57,116.5791,39.72075
6240,2008-02-07 01:20:00,116.579,39.72073
6240,2008-02-07 01:20:42,116.57692,39.72047
6240,2008-02-07 01:21:24,116.57702,39.71942
6240,2008-02-07 01:59:16,116.57693,39.71942
6240,2008-02-07 01:59:41,116.57675,39.72037
6240,2008-02-07 01:59:49,116.57685,39.7204
6240,2008-02-07 02:00:25,116.5791,39.72082
