id,time,long,lat
7916,2008-02-07 01:04:13,116.68567,40.01783
7916,2008-02-07 01:14:13,116.68554,40.01794
7916,2008-02-07 01:19:13,116.68548,40.01813
7916,2008-02-07 01:24:13,116.68561,40.01787
7916,2008-02-07 01:29:13,116.68557,40.01789
7916,2008-02-07 01:39:13,116.68541,40.01789
7916,2008-02-07 01:44:13,116.68537,40.01794
7916,2008-02-07 01:49:13,116.68534,40.01802
7916,2008-02-07 01:54:13,116.68555,40.01784
7916,2008-02-07 01:59:13,116.68557,40.01784
7916,2008-02-07 02:14:13,116.68532,40.01786
